"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","thh:CDI07_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08325",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","thh:CDI07_07370 / thh:CDI07_07375 / thh:CDI07_07380 / thh:CDI07_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07370+thh:CDI07_07375+thh:CDI07_07380+thh:CDI07_07400",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","thh:CDI07_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01565",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","thh:CDI07_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05580",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","thh:CDI07_07470 / thh:CDI07_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07470+thh:CDI07_07475",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","thh:CDI07_03565 / thh:CDI07_03570 / thh:CDI07_03575 / thh:CDI07_03580 / thh:CDI07_03585 / thh:CDI07_03590 / thh:CDI07_03595 / thh:CDI07_04900 / thh:CDI07_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03565+thh:CDI07_03570+thh:CDI07_03575+thh:CDI07_03580+thh:CDI07_03585+thh:CDI07_03590+thh:CDI07_03595+thh:CDI07_04900+thh:CDI07_04905",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","thh:CDI07_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06050",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","thh:CDI07_06060 / thh:CDI07_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06060+thh:CDI07_06255",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","thh:CDI07_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05105",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","thh:CDI07_07340 / thh:CDI07_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07340+thh:CDI07_07345",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
