"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","aar:Acear_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1839",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","aar:Acear_0034 / aar:Acear_0035 / aar:Acear_0036 / aar:Acear_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0034+aar:Acear_0035+aar:Acear_0036+aar:Acear_0037",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","aar:Acear_0484 / aar:Acear_0485 / aar:Acear_0520 / aar:Acear_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0484+aar:Acear_0485+aar:Acear_0520+aar:Acear_0521",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","aar:Acear_0453 / aar:Acear_0454 / aar:Acear_0455 / aar:Acear_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0453+aar:Acear_0454+aar:Acear_0455+aar:Acear_0456",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","aar:Acear_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2049",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","aar:Acear_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2049",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","aar:Acear_1743 / aar:Acear_1862 / aar:Acear_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1743+aar:Acear_1862+aar:Acear_1863",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","aar:Acear_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2299",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","aar:Acear_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0112",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","aar:Acear_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1737",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","aar:Acear_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1737",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","aar:Acear_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0575",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","aar:Acear_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1007",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","aar:Acear_1003 / aar:Acear_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1003+aar:Acear_1008",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","aar:Acear_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1299",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","aar:Acear_1300 / aar:Acear_1303 / aar:Acear_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1300+aar:Acear_1303+aar:Acear_1304",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","aar:Acear_0983 / aar:Acear_0984 / aar:Acear_1305 / aar:Acear_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0983+aar:Acear_0984+aar:Acear_1305+aar:Acear_1826",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","aar:Acear_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0688",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
