"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sir:SiRe_0173 / sir:SiRe_0292 / sir:SiRe_0713 / sir:SiRe_0714 / sir:SiRe_2328 / sir:SiRe_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0173+sir:SiRe_0292+sir:SiRe_0713+sir:SiRe_0714+sir:SiRe_2328+sir:SiRe_2580",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sir:SiRe_0338 / sir:SiRe_0339 / sir:SiRe_0340 / sir:SiRe_0363 / sir:SiRe_0364 / sir:SiRe_0365 / sir:SiRe_0366 / sir:SiRe_2379 / sir:SiRe_2380 / sir:SiRe_2381 / sir:SiRe_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0338+sir:SiRe_0339+sir:SiRe_0340+sir:SiRe_0363+sir:SiRe_0364+sir:SiRe_0365+sir:SiRe_0366+sir:SiRe_2379+sir:SiRe_2380+sir:SiRe_2381+sir:SiRe_2382",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sir:SiRe_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1199",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sir:SiRe_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0068",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sir:SiRe_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2622",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sir:SiRe_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1020",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sir:SiRe_0155 / sir:SiRe_0156 / sir:SiRe_0157 / sir:SiRe_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0155+sir:SiRe_0156+sir:SiRe_0157+sir:SiRe_0158",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sir:SiRe_0276 / sir:SiRe_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0276+sir:SiRe_0277",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sir:SiRe_0909 / sir:SiRe_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0909+sir:SiRe_2691",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sir:SiRe_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1527",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","sir:SiRe_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0517",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","sir:SiRe_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2362",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","sir:SiRe_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0307",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","sir:SiRe_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0307",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","sir:SiRe_2456 / sir:SiRe_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2456+sir:SiRe_2457",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","sir:SiRe_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2695",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","sir:SiRe_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1005",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","sir:SiRe_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1005",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
