"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mete:tca_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00760",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mete:tca_01684 / mete:tca_01685 / mete:tca_01686 / mete:tca_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01684+mete:tca_01685+mete:tca_01686+mete:tca_01687",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mete:tca_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01073",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mete:tca_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00906",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mete:tca_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00171",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mete:tca_00926 / mete:tca_01071 / mete:tca_01681 / mete:tca_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00926+mete:tca_01071+mete:tca_01681+mete:tca_01848",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mete:tca_00534 / mete:tca_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00534+mete:tca_00997",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mete:tca_00508 / mete:tca_00509 / mete:tca_00993 / mete:tca_00994 / mete:tca_00995 / mete:tca_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00508+mete:tca_00509+mete:tca_00993+mete:tca_00994+mete:tca_00995+mete:tca_00996",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mete:tca_00197 / mete:tca_00676 / mete:tca_00677 / mete:tca_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00197+mete:tca_00676+mete:tca_00677+mete:tca_01553",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mete:tca_01063 / mete:tca_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01063+mete:tca_01855",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mete:tca_01659 / mete:tca_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01659+mete:tca_01660",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mete:tca_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01683",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mete:tca_01449 / mete:tca_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01449+mete:tca_01787",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
