"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","taa:NMY3_00881 / taa:NMY3_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00881+taa:NMY3_02311",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","taa:NMY3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01945",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","taa:NMY3_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01319",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","taa:NMY3_00189 / taa:NMY3_00944 / taa:NMY3_00945 / taa:NMY3_00946 / taa:NMY3_00947 / taa:NMY3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00189+taa:NMY3_00944+taa:NMY3_00945+taa:NMY3_00946+taa:NMY3_00947+taa:NMY3_01320",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","taa:NMY3_03334 / taa:NMY3_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03334+taa:NMY3_03335",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","taa:NMY3_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03315",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","taa:NMY3_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02244",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","taa:NMY3_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02244",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","taa:NMY3_03277 / taa:NMY3_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03277+taa:NMY3_03278",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","taa:NMY3_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01427",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","taa:NMY3_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03228",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","taa:NMY3_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03228",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","taa:NMY3_00630 / taa:NMY3_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00630+taa:NMY3_03509",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","taa:NMY3_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02841",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","taa:NMY3_00896 / taa:NMY3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00896+taa:NMY3_01290",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","taa:NMY3_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02728",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","taa:NMY3_02370 / taa:NMY3_02371 / taa:NMY3_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02370+taa:NMY3_02371+taa:NMY3_02531",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","taa:NMY3_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02934",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","taa:NMY3_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02934",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","taa:NMY3_00189 / taa:NMY3_00944 / taa:NMY3_00945 / taa:NMY3_00946 / taa:NMY3_00947 / taa:NMY3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00189+taa:NMY3_00944+taa:NMY3_00945+taa:NMY3_00946+taa:NMY3_00947+taa:NMY3_01320",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","taa:NMY3_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03122",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry107","170","taa:NMY3_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00758",NA,"rn:R10758",NA,978,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
