"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mbar:MSBR2_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3075",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mbar:MSBR2_0816 / mbar:MSBR2_3444 / mbar:MSBR2_3445 / mbar:MSBR2_3446 / mbar:MSBR2_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0816+mbar:MSBR2_3444+mbar:MSBR2_3445+mbar:MSBR2_3446+mbar:MSBR2_3447",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mbar:MSBR2_0202 / mbar:MSBR2_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0202+mbar:MSBR2_0661",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mbar:MSBR2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1291",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mbar:MSBR2_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2906",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mbar:MSBR2_0826 / mbar:MSBR2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0826+mbar:MSBR2_0827",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mbar:MSBR2_0193 / mbar:MSBR2_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0193+mbar:MSBR2_0194",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mbar:MSBR2_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3145",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mbar:MSBR2_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2048",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mbar:MSBR2_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2048",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mbar:MSBR2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0146",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mbar:MSBR2_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1405",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mbar:MSBR2_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1405",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mbar:MSBR2_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2503",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mbar:MSBR2_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2502",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mbar:MSBR2_2829 / mbar:MSBR2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2829+mbar:MSBR2_2830",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mbar:MSBR2_1755 / mbar:MSBR2_1756 / mbar:MSBR2_2717 / mbar:MSBR2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1755+mbar:MSBR2_1756+mbar:MSBR2_2717+mbar:MSBR2_2718",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mbar:MSBR2_0095 / mbar:MSBR2_0096 / mbar:MSBR2_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0095+mbar:MSBR2_0096+mbar:MSBR2_1359",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mbar:MSBR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1892",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
