"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","prs:B9H02_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02450",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","prs:B9H02_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03705",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","prs:B9H02_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06655",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","prs:B9H02_01115 / prs:B9H02_01120 / prs:B9H02_07640 / prs:B9H02_11075 / prs:B9H02_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01115+prs:B9H02_01120+prs:B9H02_07640+prs:B9H02_11075+prs:B9H02_11080",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","prs:B9H02_01905 / prs:B9H02_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01905+prs:B9H02_02845",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","prs:B9H02_01360 / prs:B9H02_01365 / prs:B9H02_04430 / prs:B9H02_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01360+prs:B9H02_01365+prs:B9H02_04430+prs:B9H02_04435",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","prs:B9H02_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03320",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","prs:B9H02_08110 / prs:B9H02_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08110+prs:B9H02_10910",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","prs:B9H02_08110 / prs:B9H02_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08110+prs:B9H02_10910",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","prs:B9H02_05935 / prs:B9H02_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05935+prs:B9H02_05945",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","prs:B9H02_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02345",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","prs:B9H02_01335 / prs:B9H02_01340 / prs:B9H02_01355 / prs:B9H02_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01335+prs:B9H02_01340+prs:B9H02_01355+prs:B9H02_09240",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","prs:B9H02_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06730",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","prs:B9H02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05655",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","prs:B9H02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05655",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","prs:B9H02_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04200",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","prs:B9H02_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02450",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","prs:B9H02_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06585",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","prs:B9H02_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02215",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","prs:B9H02_01115 / prs:B9H02_01120 / prs:B9H02_07640 / prs:B9H02_11075 / prs:B9H02_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01115+prs:B9H02_01120+prs:B9H02_07640+prs:B9H02_11075+prs:B9H02_11080",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
