"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfs:MFS40622_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0741",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfs:MFS40622_0474 / mfs:MFS40622_0475 / mfs:MFS40622_0476 / mfs:MFS40622_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0474+mfs:MFS40622_0475+mfs:MFS40622_0476+mfs:MFS40622_0477",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfs:MFS40622_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0312",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mfs:MFS40622_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1761",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfs:MFS40622_0353 / mfs:MFS40622_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0353+mfs:MFS40622_1030",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mfs:MFS40622_0018 / mfs:MFS40622_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0018+mfs:MFS40622_0690",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfs:MFS40622_0136 / mfs:MFS40622_0262 / mfs:MFS40622_0306 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0136+mfs:MFS40622_0262+mfs:MFS40622_0306+mfs:MFS40622_0307",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfs:MFS40622_0855 / mfs:MFS40622_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0855+mfs:MFS40622_0856",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfs:MFS40622_0985 / mfs:MFS40622_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0985+mfs:MFS40622_0986",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mfs:MFS40622_0478 / mfs:MFS40622_0479 / mfs:MFS40622_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0478+mfs:MFS40622_0479+mfs:MFS40622_1444",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mfs:MFS40622_0414 / mfs:MFS40622_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0414+mfs:MFS40622_0946",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
