"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sid:M164_0192 / sid:M164_0305 / sid:M164_0705 / sid:M164_0706 / sid:M164_0846 / sid:M164_2440 / sid:M164_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0192+sid:M164_0305+sid:M164_0705+sid:M164_0706+sid:M164_0846+sid:M164_2440+sid:M164_2672",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sid:M164_0364 / sid:M164_0365 / sid:M164_0395 / sid:M164_0396 / sid:M164_0397 / sid:M164_0398 / sid:M164_2550 / sid:M164_2551 / sid:M164_2552 / sid:M164_2553 / sid:M164_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0364+sid:M164_0365+sid:M164_0395+sid:M164_0396+sid:M164_0397+sid:M164_0398+sid:M164_2550+sid:M164_2551+sid:M164_2552+sid:M164_2553+sid:M164_2843",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sid:M164_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1318",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sid:M164_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0069",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sid:M164_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2710",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sid:M164_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1136",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sid:M164_0174 / sid:M164_0175 / sid:M164_0176 / sid:M164_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0174+sid:M164_0175+sid:M164_0176+sid:M164_0177",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sid:M164_0293 / sid:M164_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0293+sid:M164_0294",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sid:M164_1027 / sid:M164_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1027+sid:M164_2777",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sid:M164_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1679",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","sid:M164_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0543",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
