"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","htu:Htur_0896 / htu:Htur_1711 / htu:Htur_1926 / htu:Htur_2345 / htu:Htur_3781 / htu:Htur_3786 / htu:Htur_4195 / htu:Htur_4421 / htu:Htur_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0896+htu:Htur_1711+htu:Htur_1926+htu:Htur_2345+htu:Htur_3781+htu:Htur_3786+htu:Htur_4195+htu:Htur_4421+htu:Htur_5165",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","htu:Htur_1442 / htu:Htur_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1442+htu:Htur_1443",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","htu:Htur_0801 / htu:Htur_4402 / htu:Htur_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0801+htu:Htur_4402+htu:Htur_4720",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","htu:Htur_2494 / htu:Htur_4375 / htu:Htur_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2494+htu:Htur_4375+htu:Htur_4721",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","htu:Htur_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3728",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","htu:Htur_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1812",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","htu:Htur_0924 / htu:Htur_0933 / htu:Htur_0934 / htu:Htur_0935 / htu:Htur_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0924+htu:Htur_0933+htu:Htur_0934+htu:Htur_0935+htu:Htur_0936",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","htu:Htur_2061 / htu:Htur_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2061+htu:Htur_2062",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","htu:Htur_0918 / htu:Htur_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0918+htu:Htur_2902",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","htu:Htur_0918 / htu:Htur_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0918+htu:Htur_2902",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
