"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sacd:HS1genome_0406 / sacd:HS1genome_0461 / sacd:HS1genome_0462 / sacd:HS1genome_1199 / sacd:HS1genome_1200 / sacd:HS1genome_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0406+sacd:HS1genome_0461+sacd:HS1genome_0462+sacd:HS1genome_1199+sacd:HS1genome_1200+sacd:HS1genome_1294",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sacd:HS1genome_2132 / sacd:HS1genome_2133 / sacd:HS1genome_2134 / sacd:HS1genome_2135 / sacd:HS1genome_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2132+sacd:HS1genome_2133+sacd:HS1genome_2134+sacd:HS1genome_2135+sacd:HS1genome_2136",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sacd:HS1genome_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1056",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sacd:HS1genome_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0740",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sacd:HS1genome_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1354",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sacd:HS1genome_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1339",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sacd:HS1genome_1184 / sacd:HS1genome_1185 / sacd:HS1genome_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1184+sacd:HS1genome_1185+sacd:HS1genome_1186",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sacd:HS1genome_1360 / sacd:HS1genome_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1360+sacd:HS1genome_1361",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sacd:HS1genome_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0507",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","sacd:HS1genome_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0405",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","sacd:HS1genome_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0405",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","sacd:HS1genome_1358 / sacd:HS1genome_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1358+sacd:HS1genome_1359",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
