"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","loki:Lokiarch_01860 / loki:Lokiarch_03260 / loki:Lokiarch_04580 / loki:Lokiarch_13360 / loki:Lokiarch_20980 / loki:Lokiarch_21030 / loki:Lokiarch_21040 / loki:Lokiarch_28110 / loki:Lokiarch_39640 / loki:Lokiarch_40580 / loki:Lokiarch_44660 / loki:Lokiarch_44670 / loki:Lokiarch_49290","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_01860+loki:Lokiarch_03260+loki:Lokiarch_04580+loki:Lokiarch_13360+loki:Lokiarch_20980+loki:Lokiarch_21030+loki:Lokiarch_21040+loki:Lokiarch_28110+loki:Lokiarch_39640+loki:Lokiarch_40580+loki:Lokiarch_44660+loki:Lokiarch_44670+loki:Lokiarch_49290",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","loki:Lokiarch_20620 / loki:Lokiarch_20640 / loki:Lokiarch_20650 / loki:Lokiarch_39480 / loki:Lokiarch_39490 / loki:Lokiarch_47440 / loki:Lokiarch_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20620+loki:Lokiarch_20640+loki:Lokiarch_20650+loki:Lokiarch_39480+loki:Lokiarch_39490+loki:Lokiarch_47440+loki:Lokiarch_47450",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","loki:Lokiarch_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34630",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","loki:Lokiarch_32510 / loki:Lokiarch_42400 / loki:Lokiarch_44860","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_32510+loki:Lokiarch_42400+loki:Lokiarch_44860",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","loki:Lokiarch_34470 / loki:Lokiarch_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34470+loki:Lokiarch_49140",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","loki:Lokiarch_44460 / loki:Lokiarch_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44460+loki:Lokiarch_44470",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","loki:Lokiarch_00630 / loki:Lokiarch_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_00630+loki:Lokiarch_26350",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","loki:Lokiarch_06990 / loki:Lokiarch_21540 / loki:Lokiarch_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06990+loki:Lokiarch_21540+loki:Lokiarch_41380",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","loki:Lokiarch_06990 / loki:Lokiarch_21540 / loki:Lokiarch_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06990+loki:Lokiarch_21540+loki:Lokiarch_41380",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","loki:Lokiarch_01710 / loki:Lokiarch_01720 / loki:Lokiarch_03520 / loki:Lokiarch_03530 / loki:Lokiarch_24510 / loki:Lokiarch_24520 / loki:Lokiarch_24530 / loki:Lokiarch_28060 / loki:Lokiarch_28070 / loki:Lokiarch_34450 / loki:Lokiarch_34460 / loki:Lokiarch_39460 / loki:Lokiarch_39470 / loki:Lokiarch_49190 / loki:Lokiarch_49200 / loki:Lokiarch_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_01710+loki:Lokiarch_01720+loki:Lokiarch_03520+loki:Lokiarch_03530+loki:Lokiarch_24510+loki:Lokiarch_24520+loki:Lokiarch_24530+loki:Lokiarch_28060+loki:Lokiarch_28070+loki:Lokiarch_34450+loki:Lokiarch_34460+loki:Lokiarch_39460+loki:Lokiarch_39470+loki:Lokiarch_49190+loki:Lokiarch_49200+loki:Lokiarch_50080",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","loki:Lokiarch_31440 / loki:Lokiarch_32530 / loki:Lokiarch_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_31440+loki:Lokiarch_32530+loki:Lokiarch_48190",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","loki:Lokiarch_31440 / loki:Lokiarch_32530 / loki:Lokiarch_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_31440+loki:Lokiarch_32530+loki:Lokiarch_48190",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","loki:Lokiarch_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34550",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
