"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ddh:Desde_0524 / ddh:Desde_0528 / ddh:Desde_2308 / ddh:Desde_2981 / ddh:Desde_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0524+ddh:Desde_0528+ddh:Desde_2308+ddh:Desde_2981+ddh:Desde_3604",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","ddh:Desde_0040 / ddh:Desde_2138 / ddh:Desde_2139 / ddh:Desde_2140 / ddh:Desde_2141 / ddh:Desde_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0040+ddh:Desde_2138+ddh:Desde_2139+ddh:Desde_2140+ddh:Desde_2141+ddh:Desde_4078",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","ddh:Desde_3775 / ddh:Desde_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3775+ddh:Desde_3776",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","ddh:Desde_0616 / ddh:Desde_0617 / ddh:Desde_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0616+ddh:Desde_0617+ddh:Desde_0618",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","ddh:Desde_2556 / ddh:Desde_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2556+ddh:Desde_2558",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","ddh:Desde_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1768",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","ddh:Desde_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1423",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","ddh:Desde_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1019",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","ddh:Desde_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1019",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","ddh:Desde_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0462",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","ddh:Desde_1928 / ddh:Desde_1929 / ddh:Desde_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1928+ddh:Desde_1929+ddh:Desde_2945",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","ddh:Desde_3606 / ddh:Desde_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3606+ddh:Desde_3607",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","ddh:Desde_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1318",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","ddh:Desde_0117 / ddh:Desde_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0117+ddh:Desde_3683",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","ddh:Desde_2927 / ddh:Desde_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2927+ddh:Desde_3685",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","ddh:Desde_2927 / ddh:Desde_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2927+ddh:Desde_3685",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","ddh:Desde_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0064",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","ddh:Desde_0353 / ddh:Desde_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0353+ddh:Desde_3400",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","ddh:Desde_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3286",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","ddh:Desde_0040 / ddh:Desde_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0040+ddh:Desde_4078",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","ddh:Desde_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2250",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","ddh:Desde_2251 / ddh:Desde_2254 / ddh:Desde_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2251+ddh:Desde_2254+ddh:Desde_2255",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","ddh:Desde_1134 / ddh:Desde_2256 / ddh:Desde_2609 / ddh:Desde_3263 / ddh:Desde_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1134+ddh:Desde_2256+ddh:Desde_2609+ddh:Desde_3263+ddh:Desde_3264",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","ddh:Desde_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3617",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","ddh:Desde_0595 / ddh:Desde_0616 / ddh:Desde_0617 / ddh:Desde_0618 / ddh:Desde_0643 / ddh:Desde_3368 / ddh:Desde_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0595+ddh:Desde_0616+ddh:Desde_0617+ddh:Desde_0618+ddh:Desde_0643+ddh:Desde_3368+ddh:Desde_3673",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
