"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hsn:DV733_01410 / hsn:DV733_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01410+hsn:DV733_16910",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hsn:DV733_01540 / hsn:DV733_01545 / hsn:DV733_16620 / hsn:DV733_16625 / hsn:DV733_16630 / hsn:DV733_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01540+hsn:DV733_01545+hsn:DV733_16620+hsn:DV733_16625+hsn:DV733_16630+hsn:DV733_16635",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hsn:DV733_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16615",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hsn:DV733_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08435",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hsn:DV733_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15505",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hsn:DV733_06770 / hsn:DV733_15065 / hsn:DV733_15070 / hsn:DV733_15075 / hsn:DV733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06770+hsn:DV733_15065+hsn:DV733_15070+hsn:DV733_15075+hsn:DV733_15080",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hsn:DV733_04650 / hsn:DV733_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_04650+hsn:DV733_04655",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hsn:DV733_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02985",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hsn:DV733_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02985",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hsn:DV733_15755 / hsn:DV733_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15755+hsn:DV733_15760",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hsn:DV733_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11975",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hsn:DV733_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01370",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hsn:DV733_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01370",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hsn:DV733_02205 / hsn:DV733_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02205+hsn:DV733_15245",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hsn:DV733_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15685",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hsn:DV733_02210 / hsn:DV733_14835 / hsn:DV733_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02210+hsn:DV733_14835+hsn:DV733_15695",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hsn:DV733_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13745",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hsn:DV733_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13745",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hsn:DV733_06770 / hsn:DV733_15065 / hsn:DV733_15070 / hsn:DV733_15075 / hsn:DV733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06770+hsn:DV733_15065+hsn:DV733_15070+hsn:DV733_15075+hsn:DV733_15080",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
