"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nct:NMSP_0799 / nct:NMSP_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0799+nct:NMSP_1574",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nct:NMSP_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1364",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nct:NMSP_0498 / nct:NMSP_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0498+nct:NMSP_0499",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nct:NMSP_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1505",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nct:NMSP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0604",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nct:NMSP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0604",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nct:NMSP_1311 / nct:NMSP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1311+nct:NMSP_1312",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nct:NMSP_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0366",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nct:NMSP_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0283",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nct:NMSP_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0283",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nct:NMSP_0839 / nct:NMSP_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0839+nct:NMSP_0983",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","nct:NMSP_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0386",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nct:NMSP_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0675",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nct:NMSP_0668 / nct:NMSP_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0668+nct:NMSP_0674",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nct:NMSP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0505",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nct:NMSP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0505",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","nct:NMSP_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0971",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","nct:NMSP_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0385",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry107","170","nct:NMSP_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1506",NA,"rn:R10758",NA,978,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
