"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","metm:MSMTP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0480",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","metm:MSMTP_3217 / metm:MSMTP_3218 / metm:MSMTP_3219 / metm:MSMTP_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3217+metm:MSMTP_3218+metm:MSMTP_3219+metm:MSMTP_3220",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","metm:MSMTP_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1307",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","metm:MSMTP_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2623",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","metm:MSMTP_1766 / metm:MSMTP_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1766+metm:MSMTP_1767",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","metm:MSMTP_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0334",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","metm:MSMTP_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3037",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","metm:MSMTP_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3037",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","metm:MSMTP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1759",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","metm:MSMTP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2359",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","metm:MSMTP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2359",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","metm:MSMTP_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2412",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","metm:MSMTP_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2411",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","metm:MSMTP_2747 / metm:MSMTP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2747+metm:MSMTP_2748",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","metm:MSMTP_0682 / metm:MSMTP_0683 / metm:MSMTP_0690 / metm:MSMTP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0682+metm:MSMTP_0683+metm:MSMTP_0690+metm:MSMTP_0691",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","metm:MSMTP_0809 / metm:MSMTP_1178 / metm:MSMTP_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0809+metm:MSMTP_1178+metm:MSMTP_1179",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","metm:MSMTP_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2862",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
