"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hhb:Hhub_1504 / hhb:Hhub_2111 / hhb:Hhub_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1504+hhb:Hhub_2111+hhb:Hhub_4061",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hhb:Hhub_2751 / hhb:Hhub_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2751+hhb:Hhub_2752",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hhb:Hhub_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1474",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hhb:Hhub_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1919",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hhb:Hhub_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3725",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hhb:Hhub_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2346",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hhb:Hhub_2481 / hhb:Hhub_2482 / hhb:Hhub_2483 / hhb:Hhub_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2481+hhb:Hhub_2482+hhb:Hhub_2483+hhb:Hhub_2484",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hhb:Hhub_2884 / hhb:Hhub_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2884+hhb:Hhub_2885",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hhb:Hhub_2474 / hhb:Hhub_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2474+hhb:Hhub_4062",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hhb:Hhub_2474 / hhb:Hhub_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2474+hhb:Hhub_4062",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hhb:Hhub_1528 / hhb:Hhub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1528+hhb:Hhub_1529",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hhb:Hhub_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3217",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hhb:Hhub_1094 / hhb:Hhub_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1094+hhb:Hhub_6032",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hhb:Hhub_1094 / hhb:Hhub_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1094+hhb:Hhub_6032",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hhb:Hhub_1518 / hhb:Hhub_2456 / hhb:Hhub_2458 / hhb:Hhub_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1518+hhb:Hhub_2456+hhb:Hhub_2458+hhb:Hhub_4035",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hhb:Hhub_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1525",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hhb:Hhub_1500 / hhb:Hhub_1523 / hhb:Hhub_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1500+hhb:Hhub_1523+hhb:Hhub_1656",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hhb:Hhub_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2665",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hhb:Hhub_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2665",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hhb:Hhub_2481 / hhb:Hhub_2482 / hhb:Hhub_2483 / hhb:Hhub_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2481+hhb:Hhub_2482+hhb:Hhub_2483+hhb:Hhub_2484",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
