"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hut:Huta_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0597",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hut:Huta_1479 / hut:Huta_1480 / hut:Huta_1481 / hut:Huta_1482 / hut:Huta_2847 / hut:Huta_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1479+hut:Huta_1480+hut:Huta_1481+hut:Huta_1482+hut:Huta_2847+hut:Huta_2848",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hut:Huta_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1468",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hut:Huta_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2660",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hut:Huta_2832 / hut:Huta_2833 / hut:Huta_2834 / hut:Huta_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2832+hut:Huta_2833+hut:Huta_2834+hut:Huta_2835",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hut:Huta_0438 / hut:Huta_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0438+hut:Huta_0439",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hut:Huta_0897 / hut:Huta_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0897+hut:Huta_0898",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hut:Huta_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0281",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hut:Huta_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1803",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hut:Huta_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1803",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hut:Huta_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2845",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hut:Huta_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2943",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hut:Huta_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2943",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hut:Huta_2832 / hut:Huta_2833 / hut:Huta_2834 / hut:Huta_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2832+hut:Huta_2833+hut:Huta_2834+hut:Huta_2835",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
