"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mig:Metig_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1443",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mig:Metig_1353 / mig:Metig_1354 / mig:Metig_1355 / mig:Metig_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1353+mig:Metig_1354+mig:Metig_1355+mig:Metig_1356",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mig:Metig_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0773",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mig:Metig_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0031",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mig:Metig_1225 / mig:Metig_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1225+mig:Metig_1284",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mig:Metig_0779 / mig:Metig_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0779+mig:Metig_1650",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mig:Metig_1090 / mig:Metig_1390 / mig:Metig_1429 / mig:Metig_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1090+mig:Metig_1390+mig:Metig_1429+mig:Metig_1430",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mig:Metig_1367 / mig:Metig_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1367+mig:Metig_1368",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mig:Metig_1085 / mig:Metig_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1085+mig:Metig_1086",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mig:Metig_0288 / mig:Metig_0289 / mig:Metig_0357 / mig:Metig_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0288+mig:Metig_0289+mig:Metig_0357+mig:Metig_1357",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mig:Metig_0017 / mig:Metig_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0017+mig:Metig_0562",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
