"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ndv:NDEV_1024 / ndv:NDEV_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1024+ndv:NDEV_1984",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","ndv:NDEV_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0298",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","ndv:NDEV_0829 / ndv:NDEV_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0829+ndv:NDEV_0830",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","ndv:NDEV_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0181",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","ndv:NDEV_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1057",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","ndv:NDEV_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1057",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","ndv:NDEV_0366 / ndv:NDEV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0366+ndv:NDEV_0367",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","ndv:NDEV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1658",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","ndv:NDEV_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0733",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","ndv:NDEV_0058 / ndv:NDEV_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0058+ndv:NDEV_1640",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","ndv:NDEV_0824 / ndv:NDEV_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0824+ndv:NDEV_1292",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","ndv:NDEV_0821 / ndv:NDEV_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0821+ndv:NDEV_0823",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","ndv:NDEV_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0865",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","ndv:NDEV_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0865",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","ndv:NDEV_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1639",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry107","170","ndv:NDEV_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0180",NA,"rn:R10758",NA,978,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
