"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","csu:CSUB_C0068 / csu:CSUB_C0069 / csu:CSUB_C0070 / csu:CSUB_C0740 / csu:CSUB_C0741 / csu:CSUB_C0742 / csu:CSUB_C0743","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0068+csu:CSUB_C0069+csu:CSUB_C0070+csu:CSUB_C0740+csu:CSUB_C0741+csu:CSUB_C0742+csu:CSUB_C0743",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","csu:CSUB_C1706","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1706",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","csu:CSUB_C1043","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1043",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","csu:CSUB_C1614","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1614",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","csu:CSUB_C0764 / csu:CSUB_C0765 / csu:CSUB_C0766 / csu:CSUB_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0764+csu:CSUB_C0765+csu:CSUB_C0766+csu:CSUB_C0767",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","csu:CSUB_C1039 / csu:CSUB_C1040","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1039+csu:CSUB_C1040",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","csu:CSUB_C0141","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0141",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","csu:CSUB_C0141","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0141",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","csu:CSUB_C1634 / csu:CSUB_C1635","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1634+csu:CSUB_C1635",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","csu:CSUB_C0763","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0763",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","csu:CSUB_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0779",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","csu:CSUB_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0779",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","csu:CSUB_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1538",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","csu:CSUB_C1231","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1231",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","csu:CSUB_C0764 / csu:CSUB_C0765 / csu:CSUB_C0766 / csu:CSUB_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0764+csu:CSUB_C0765+csu:CSUB_C0766+csu:CSUB_C0767",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
