"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","afu:AF_0018 / afu:AF_0133 / afu:AF_0283 / afu:AF_0438 / afu:AF_0968 / afu:AF_1028 / afu:AF_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0018+afu:AF_0133+afu:AF_0283+afu:AF_0438+afu:AF_0968+afu:AF_1028+afu:AF_2416",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","afu:AF_1699 / afu:AF_1700 / afu:AF_1701 / afu:AF_1702 / afu:AF_2052 / afu:AF_2053 / afu:AF_2054 / afu:AF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1699+afu:AF_1700+afu:AF_1701+afu:AF_1702+afu:AF_2052+afu:AF_2053+afu:AF_2054+afu:AF_2055",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","afu:AF_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0710",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","afu:AF_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1486",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","afu:AF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0855",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","afu:AF_1098 / afu:AF_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1098+afu:AF_1099",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","afu:AF_1539 / afu:AF_1540 / afu:AF_2185 / afu:AF_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1539+afu:AF_1540+afu:AF_2185+afu:AF_2186",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","afu:AF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1287",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","afu:AF_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0333",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","afu:AF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0285",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","afu:AF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0285",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","afu:AF_0468 / afu:AF_0469 / afu:AF_0470 / afu:AF_0471 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0470+afu:AF_0471+afu:AF_0749+afu:AF_0750",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","afu:AF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0647",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","afu:AF_0366 / afu:AF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0366+afu:AF_0975",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","afu:AF_2215 / afu:AF_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2215+afu:AF_2219",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","afu:AF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0220",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","afu:AF_0376 / afu:AF_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0376+afu:AF_0377",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","afu:AF_0950 / afu:AF_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0950+afu:AF_1849",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
