"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nir:NSED_04630 / nir:NSED_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04630+nir:NSED_08890",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nir:NSED_01190 / nir:NSED_01195 / nir:NSED_01200 / nir:NSED_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01190+nir:NSED_01195+nir:NSED_01200+nir:NSED_01205",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nir:NSED_06505 / nir:NSED_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06505+nir:NSED_06510",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nir:NSED_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00835",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nir:NSED_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06060",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nir:NSED_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06060",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nir:NSED_02150 / nir:NSED_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02150+nir:NSED_02155",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nir:NSED_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07510",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nir:NSED_03630 / nir:NSED_04835 / nir:NSED_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03630+nir:NSED_04835+nir:NSED_04840",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","nir:NSED_01260 / nir:NSED_01265 / nir:NSED_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01260+nir:NSED_01265+nir:NSED_01270",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","nir:NSED_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07245",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
