"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cpb:Cphamn1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0589",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","cpb:Cphamn1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0577",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","cpb:Cphamn1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1189",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","cpb:Cphamn1_0284 / cpb:Cphamn1_0285 / cpb:Cphamn1_0286 / cpb:Cphamn1_1699 / cpb:Cphamn1_2514 / cpb:Cphamn1_2515 / cpb:Cphamn1_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0284+cpb:Cphamn1_0285+cpb:Cphamn1_0286+cpb:Cphamn1_1699+cpb:Cphamn1_2514+cpb:Cphamn1_2515+cpb:Cphamn1_2516",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","cpb:Cphamn1_0437 / cpb:Cphamn1_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0437+cpb:Cphamn1_0667",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","cpb:Cphamn1_0326 / cpb:Cphamn1_0327 / cpb:Cphamn1_1033 / cpb:Cphamn1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0326+cpb:Cphamn1_0327+cpb:Cphamn1_1033+cpb:Cphamn1_1034",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","cpb:Cphamn1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0799",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","cpb:Cphamn1_1817 / cpb:Cphamn1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817+cpb:Cphamn1_2466",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","cpb:Cphamn1_1817 / cpb:Cphamn1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817+cpb:Cphamn1_2466",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","cpb:Cphamn1_1350 / cpb:Cphamn1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1350+cpb:Cphamn1_1351",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","cpb:Cphamn1_0321 / cpb:Cphamn1_0322 / cpb:Cphamn1_0325 / cpb:Cphamn1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0321+cpb:Cphamn1_0322+cpb:Cphamn1_0325+cpb:Cphamn1_2039",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","cpb:Cphamn1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1173",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","cpb:Cphamn1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1442",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","cpb:Cphamn1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1442",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","cpb:Cphamn1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0977",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","cpb:Cphamn1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0589",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","cpb:Cphamn1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1200",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","cpb:Cphamn1_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0523",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","cpb:Cphamn1_0284 / cpb:Cphamn1_0285 / cpb:Cphamn1_0286 / cpb:Cphamn1_1699 / cpb:Cphamn1_2514 / cpb:Cphamn1_2515 / cpb:Cphamn1_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0284+cpb:Cphamn1_0285+cpb:Cphamn1_0286+cpb:Cphamn1_1699+cpb:Cphamn1_2514+cpb:Cphamn1_2515+cpb:Cphamn1_2516",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
