"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tuz:TUZN_0209 / tuz:TUZN_0210 / tuz:TUZN_0403 / tuz:TUZN_0689 / tuz:TUZN_0696 / tuz:TUZN_0941 / tuz:TUZN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0209+tuz:TUZN_0210+tuz:TUZN_0403+tuz:TUZN_0689+tuz:TUZN_0696+tuz:TUZN_0941+tuz:TUZN_1175",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tuz:TUZN_0992 / tuz:TUZN_0993 / tuz:TUZN_0994 / tuz:TUZN_1448 / tuz:TUZN_1449 / tuz:TUZN_1450 / tuz:TUZN_1451 / tuz:TUZN_1720 / tuz:TUZN_1721 / tuz:TUZN_1722 / tuz:TUZN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0992+tuz:TUZN_0993+tuz:TUZN_0994+tuz:TUZN_1448+tuz:TUZN_1449+tuz:TUZN_1450+tuz:TUZN_1451+tuz:TUZN_1720+tuz:TUZN_1721+tuz:TUZN_1722+tuz:TUZN_1723",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tuz:TUZN_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0526",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","tuz:TUZN_0944 / tuz:TUZN_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0944+tuz:TUZN_1658",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","tuz:TUZN_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2130",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tuz:TUZN_1016 / tuz:TUZN_1738 / tuz:TUZN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1016+tuz:TUZN_1738+tuz:TUZN_1739",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","tuz:TUZN_0535 / tuz:TUZN_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0535+tuz:TUZN_0536",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","tuz:TUZN_0139 / tuz:TUZN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0139+tuz:TUZN_0951",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","tuz:TUZN_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0945",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","tuz:TUZN_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0914",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","tuz:TUZN_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0949",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","tuz:TUZN_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0690",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","tuz:TUZN_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0690",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tuz:TUZN_0083 / tuz:TUZN_0084 / tuz:TUZN_1748 / tuz:TUZN_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0083+tuz:TUZN_0084+tuz:TUZN_1748+tuz:TUZN_1749",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","tuz:TUZN_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2041",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tuz:TUZN_0204 / tuz:TUZN_0208 / tuz:TUZN_1743 / tuz:TUZN_2145 / tuz:TUZN_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0204+tuz:TUZN_0208+tuz:TUZN_1743+tuz:TUZN_2145+tuz:TUZN_2216",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","tuz:TUZN_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1795",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","tuz:TUZN_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0322",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
