"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","ece:Z3390","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3390",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ece:Z3605 / ece:Z5366","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3605+ece:Z5366",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ece:Z3604 / ece:Z5367","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3604+ece:Z5367",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ece:Z4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4164",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ece:Z3605 / ece:Z5366","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3605+ece:Z5366",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","ece:Z0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0452",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","ece:Z0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0448",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ece:Z2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2252",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","ece:Z0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0450",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ece:Z3604 / ece:Z5367","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3604+ece:Z5367",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
