"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","ble:BleG1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1814",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ble:BleG1_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2976",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ble:BleG1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2662",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ble:BleG1_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3749",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ble:BleG1_0516 / ble:BleG1_1901 / ble:BleG1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0516+ble:BleG1_1901+ble:BleG1_3750",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ble:BleG1_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2976",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ble:BleG1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3255",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ble:BleG1_3481 / ble:BleG1_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3481+ble:BleG1_3765",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ble:BleG1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3255",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ble:BleG1_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2977",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
