"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kqu:AVR78_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07985",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kqu:AVR78_18790 / kqu:AVR78_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18790+kqu:AVR78_18795",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kqu:AVR78_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04145",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kqu:AVR78_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04135",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kqu:AVR78_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04140",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kqu:AVR78_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04140",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kqu:AVR78_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16820",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kqu:AVR78_00430 / kqu:AVR78_05035 / kqu:AVR78_15285 / kqu:AVR78_16830 / kqu:AVR78_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00430+kqu:AVR78_05035+kqu:AVR78_15285+kqu:AVR78_16830+kqu:AVR78_17340",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kqu:AVR78_05555 / kqu:AVR78_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05555+kqu:AVR78_22925",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kqu:AVR78_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08345",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
