"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","achb:DVB37_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19965",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","achb:DVB37_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25380",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","achb:DVB37_19165 / achb:DVB37_19170 / achb:DVB37_19945 / achb:DVB37_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19165+achb:DVB37_19170+achb:DVB37_19945+achb:DVB37_19950",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","achb:DVB37_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19175",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","achb:DVB37_00425 / achb:DVB37_01200 / achb:DVB37_19600 / achb:DVB37_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00425+achb:DVB37_01200+achb:DVB37_19600+achb:DVB37_24480",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","achb:DVB37_16710 / achb:DVB37_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16710+achb:DVB37_18255",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","achb:DVB37_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17155",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","achb:DVB37_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17150",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","achb:DVB37_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17145",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","achb:DVB37_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17140",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","achb:DVB37_01735 / achb:DVB37_01890 / achb:DVB37_03900 / achb:DVB37_17810 / achb:DVB37_18240 / achb:DVB37_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01735+achb:DVB37_01890+achb:DVB37_03900+achb:DVB37_17810+achb:DVB37_18240+achb:DVB37_18660",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
