"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thas:C6Y53_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16030",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","thas:C6Y53_16015 / thas:C6Y53_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16015+thas:C6Y53_16020",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","thas:C6Y53_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10770",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","thas:C6Y53_05420 / thas:C6Y53_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05420+thas:C6Y53_16025",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","thas:C6Y53_09885 / thas:C6Y53_11985 / thas:C6Y53_15905 / thas:C6Y53_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09885+thas:C6Y53_11985+thas:C6Y53_15905+thas:C6Y53_17575",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","thas:C6Y53_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12460",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","thas:C6Y53_07665 / thas:C6Y53_08300 / thas:C6Y53_08715 / thas:C6Y53_09880 / thas:C6Y53_17580 / thas:C6Y53_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07665+thas:C6Y53_08300+thas:C6Y53_08715+thas:C6Y53_09880+thas:C6Y53_17580+thas:C6Y53_18430",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","thas:C6Y53_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10775",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","thas:C6Y53_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07010",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","thas:C6Y53_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07015",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","thas:C6Y53_10950 / thas:C6Y53_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10950+thas:C6Y53_10955",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","thas:C6Y53_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10940",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","thas:C6Y53_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10945",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","thas:C6Y53_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01065",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","thas:C6Y53_08115 / thas:C6Y53_09885 / thas:C6Y53_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08115+thas:C6Y53_09885+thas:C6Y53_17575",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
