"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","smeg:C770_GR4pD0129","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0129",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","smeg:C770_GR4pD0135 / smeg:C770_GR4pD0136","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0135+smeg:C770_GR4pD0136",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","smeg:C770_GR4Chr1815","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1815",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","smeg:C770_GR4Chr1821","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1821",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","smeg:C770_GR4Chr1816 / smeg:C770_GR4pA045","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1816+smeg:C770_GR4pA045",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","smeg:C770_GR4Chr1816 / smeg:C770_GR4pA045","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1816+smeg:C770_GR4pA045",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","smeg:C770_GR4pD0137","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0137",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","smeg:C770_GR4pA079 / smeg:C770_GR4pD0134","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pA079+smeg:C770_GR4pD0134",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","smeg:C770_GR4pD0123","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0123",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smeg:C770_GR4Chr0375 / smeg:C770_GR4Chr0529 / smeg:C770_GR4pD0172","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0375+smeg:C770_GR4Chr0529+smeg:C770_GR4pD0172",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smeg:C770_GR4Chr2757","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2757",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smeg:C770_GR4Chr0530 / smeg:C770_GR4Chr0885 / smeg:C770_GR4Chr1732 / smeg:C770_GR4Chr3357 / smeg:C770_GR4pC0585","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0530+smeg:C770_GR4Chr0885+smeg:C770_GR4Chr1732+smeg:C770_GR4Chr3357+smeg:C770_GR4pC0585",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smeg:C770_GR4pD0123","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0123",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","smeg:C770_GR4pD0133","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0133",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","smeg:C770_GR4Chr0989","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0989",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","smeg:C770_GR4Chr2024 / smeg:C770_GR4pC0167 / smeg:C770_GR4pC0758 / smeg:C770_GR4pD1387","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2024+smeg:C770_GR4pC0167+smeg:C770_GR4pC0758+smeg:C770_GR4pD1387",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","smeg:C770_GR4Chr0989","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0989",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","smeg:C770_GR4pD0730","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0730",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smeg:C770_GR4Chr0529","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0529",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
