"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aey:CDG81_06375 / aey:CDG81_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06375+aey:CDG81_13730",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","aey:CDG81_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16840",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","aey:CDG81_09380 / aey:CDG81_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09380+aey:CDG81_09385",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","aey:CDG81_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09390",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aey:CDG81_08540 / aey:CDG81_09395 / aey:CDG81_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08540+aey:CDG81_09395+aey:CDG81_10755",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aey:CDG81_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15785",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aey:CDG81_04860 / aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860+aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aey:CDG81_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15615",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aey:CDG81_04855 / aey:CDG81_05350 / aey:CDG81_16725 / aey:CDG81_18510 / aey:CDG81_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04855+aey:CDG81_05350+aey:CDG81_16725+aey:CDG81_18510+aey:CDG81_22875",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aey:CDG81_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15785",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aey:CDG81_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09395",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aey:CDG81_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_13340",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aey:CDG81_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21410",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aey:CDG81_08530 / aey:CDG81_08715 / aey:CDG81_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08530+aey:CDG81_08715+aey:CDG81_15600",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aey:CDG81_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04860",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
