"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xac:XAC0356","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0356",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xac:XAC0367 / xac:XAC0368","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0367+xac:XAC0368",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xac:XAC0878 / xac:XAC0879","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0878+xac:XAC0879",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xac:XAC4157","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4157",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xac:XAC4156","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4156",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xac:XAC4155","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4155",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xac:XAC4155","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4155",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xac:XAC0369","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0369",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xac:XAC0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0371",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xac:XAC2012","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2012",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xac:XAC1318","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1318",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xac:XAC0213 / xac:XAC1348","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0213+xac:XAC1348",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xac:XAC0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0366",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xac:XAC2012","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2012",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xac:XAC0370","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0370",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xac:XAC0161","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0161",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xac:XAC1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1472",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xac:XAC1318 / xac:XAC2013","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1318+xac:XAC2013",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
