"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","sscu:CEP64_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12800",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sscu:CEP64_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00200",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sscu:CEP64_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07780",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sscu:CEP64_08400 / sscu:CEP64_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08400+sscu:CEP64_13565",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sscu:CEP64_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00200",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sscu:CEP64_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06530",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sscu:CEP64_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00190",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sscu:CEP64_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00195",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
