"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pmon:X969_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_14520",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pmon:X969_22095 / pmon:X969_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22095+pmon:X969_22100",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pmon:X969_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21040",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pmon:X969_03025 / pmon:X969_15105 / pmon:X969_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03025+pmon:X969_15105+pmon:X969_21030",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pmon:X969_06570 / pmon:X969_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06570+pmon:X969_12790",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pmon:X969_05380 / pmon:X969_06565 / pmon:X969_06980 / pmon:X969_12770 / pmon:X969_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05380+pmon:X969_06565+pmon:X969_06980+pmon:X969_12770+pmon:X969_16365",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pmon:X969_12780 / pmon:X969_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12780+pmon:X969_15525",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pmon:X969_01340 / pmon:X969_06970 / pmon:X969_15520 / pmon:X969_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01340+pmon:X969_06970+pmon:X969_15520+pmon:X969_22000",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pmon:X969_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21050",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pmon:X969_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13160",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pmon:X969_06570 / pmon:X969_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06570+pmon:X969_12790",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pmon:X969_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21035",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pmon:X969_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15290",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pmon:X969_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15295",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pmon:X969_13150 / pmon:X969_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13150+pmon:X969_15285",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pmon:X969_13165 / pmon:X969_13170 / pmon:X969_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13165+pmon:X969_13170+pmon:X969_13175",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pmon:X969_10895 / pmon:X969_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10895+pmon:X969_10970",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pmon:X969_10885 / pmon:X969_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10885+pmon:X969_10960",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","pmon:X969_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10855",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pmon:X969_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15010",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pmon:X969_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19555",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pmon:X969_10890 / pmon:X969_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10890+pmon:X969_10965",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry131","232","pmon:X969_10930 / pmon:X969_10935 / pmon:X969_10940 / pmon:X969_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10930+pmon:X969_10935+pmon:X969_10940+pmon:X969_10945",NA,"rn:R03543",NA,184,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry132","233","pmon:X969_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10950",NA,"rn:R00812",NA,296,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","pmon:X969_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10870",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pmon:X969_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26855",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pmon:X969_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06565",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
