"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","bop:AXW83_08245 / bop:AXW83_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08245+bop:AXW83_08250",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bop:AXW83_08320 / bop:AXW83_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08320+bop:AXW83_15480",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","bop:AXW83_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08325",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bop:AXW83_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08315",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bop:AXW83_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08315",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bop:AXW83_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08240",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bop:AXW83_08265 / bop:AXW83_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08265+bop:AXW83_25645",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bop:AXW83_00060 / bop:AXW83_03690 / bop:AXW83_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00060+bop:AXW83_03690+bop:AXW83_20510",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bop:AXW83_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17735",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bop:AXW83_00055 / bop:AXW83_14175 / bop:AXW83_14360 / bop:AXW83_15345 / bop:AXW83_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00055+bop:AXW83_14175+bop:AXW83_14360+bop:AXW83_15345+bop:AXW83_16315",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bop:AXW83_08270 / bop:AXW83_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08270+bop:AXW83_24070",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bop:AXW83_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04905",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bop:AXW83_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_24115",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bop:AXW83_08280 / bop:AXW83_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08280+bop:AXW83_20205",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bop:AXW83_08280 / bop:AXW83_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08280+bop:AXW83_20205",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bop:AXW83_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25155",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bop:AXW83_00060 / bop:AXW83_14365 / bop:AXW83_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00060+bop:AXW83_14365+bop:AXW83_15290",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
