"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","scl:sce0251 / scl:sce7905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0251+scl:sce7905",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","scl:sce7105 / scl:sce7652","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7105+scl:sce7652",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","scl:sce0049 / scl:sce7554","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0049+scl:sce7554",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","scl:sce1756","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1756",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","scl:sce1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1991",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","scl:sce0048 / scl:sce7555","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048+scl:sce7555",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","scl:sce4164","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4164",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","scl:sce1060","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1060",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","scl:sce1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1061",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
