"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpy:Bphyt_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2230",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpy:Bphyt_6760 / bpy:Bphyt_6761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6760+bpy:Bphyt_6761",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bpy:Bphyt_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6117",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bpy:Bphyt_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4110",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpy:Bphyt_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4314",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpy:Bphyt_1817 / bpy:Bphyt_4316 / bpy:Bphyt_5467 / bpy:Bphyt_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1817+bpy:Bphyt_4316+bpy:Bphyt_5467+bpy:Bphyt_5713",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bpy:Bphyt_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2700",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpy:Bphyt_0663 / bpy:Bphyt_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0663+bpy:Bphyt_3487",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpy:Bphyt_1371 / bpy:Bphyt_6899","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1371+bpy:Bphyt_6899",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
