"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xcw:J162_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00473",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xcw:J162_00485 / xcw:J162_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00485+xcw:J162_00486",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xcw:J162_01001 / xcw:J162_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01001+xcw:J162_01002",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xcw:J162_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04290",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xcw:J162_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04289",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xcw:J162_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04288",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xcw:J162_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04288",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xcw:J162_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00487",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xcw:J162_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00489",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xcw:J162_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02161",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xcw:J162_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xcw:J162_00327 / xcw:J162_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00327+xcw:J162_01489",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xcw:J162_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00484",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xcw:J162_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02161",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xcw:J162_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00488",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xcw:J162_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00275",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xcw:J162_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01615",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xcw:J162_01458 / xcw:J162_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458+xcw:J162_02162",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
