"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","rah:Rahaq_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2667",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","rah:Rahaq_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2669",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","rah:Rahaq_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2668",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","rah:Rahaq_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2668",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","rah:Rahaq_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1168",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","rah:Rahaq_1206 / rah:Rahaq_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1206+rah:Rahaq_4150",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","rah:Rahaq_1207 / rah:Rahaq_2361 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_2361+rah:Rahaq_4149",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","rah:Rahaq_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2362",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","rah:Rahaq_1206 / rah:Rahaq_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1206+rah:Rahaq_4150",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","rah:Rahaq_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1867",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","rah:Rahaq_0113 / rah:Rahaq_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0113+rah:Rahaq_0154",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","rah:Rahaq_1207 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_4149",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
