"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","mpq:ABA45_08130 / mpq:ABA45_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08130+mpq:ABA45_15615",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","118","mpq:ABA45_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07035",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","mpq:ABA45_08125 / mpq:ABA45_15595 / mpq:ABA45_17810 / mpq:ABA45_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15595+mpq:ABA45_17810+mpq:ABA45_17855",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","mpq:ABA45_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15605",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","mpq:ABA45_12120 / mpq:ABA45_12640 / mpq:ABA45_15030 / mpq:ABA45_15050 / mpq:ABA45_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12120+mpq:ABA45_12640+mpq:ABA45_15030+mpq:ABA45_15050+mpq:ABA45_15265",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","mpq:ABA45_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01255",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","mpq:ABA45_08130 / mpq:ABA45_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08130+mpq:ABA45_15615",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","mpq:ABA45_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01195",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","mpq:ABA45_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01230",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","mpq:ABA45_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01225",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","mpq:ABA45_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01235",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","mpq:ABA45_01240 / mpq:ABA45_01245 / mpq:ABA45_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01240+mpq:ABA45_01245+mpq:ABA45_01250",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","mpq:ABA45_05660 / mpq:ABA45_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05660+mpq:ABA45_05665",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","mpq:ABA45_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03455",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","mpq:ABA45_01505 / mpq:ABA45_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01505+mpq:ABA45_15055",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","mpq:ABA45_08125 / mpq:ABA45_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15035",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
