"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","dea:FPZ08_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_20495",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","dea:FPZ08_01255 / dea:FPZ08_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01255+dea:FPZ08_01260",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","dea:FPZ08_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03380",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","dea:FPZ08_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03370",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","dea:FPZ08_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03375",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","dea:FPZ08_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03375",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","dea:FPZ08_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02910",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","dea:FPZ08_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01265",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","dea:FPZ08_01250 / dea:FPZ08_13495 / dea:FPZ08_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01250+dea:FPZ08_13495+dea:FPZ08_14610",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dea:FPZ08_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_20515",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dea:FPZ08_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12380",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dea:FPZ08_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13360",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dea:FPZ08_01295 / dea:FPZ08_05425 / dea:FPZ08_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01295+dea:FPZ08_05425+dea:FPZ08_12375",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dea:FPZ08_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_20515",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","dea:FPZ08_01245 / dea:FPZ08_12465 / dea:FPZ08_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01245+dea:FPZ08_12465+dea:FPZ08_14595",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","dea:FPZ08_20505 / dea:FPZ08_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_20505+dea:FPZ08_20510",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dea:FPZ08_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_21160",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dea:FPZ08_03300 / dea:FPZ08_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03300+dea:FPZ08_15210",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dea:FPZ08_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_21160",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dea:FPZ08_12380 / dea:FPZ08_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12380+dea:FPZ08_14640",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
