"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","msr:AU15_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07045",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","msr:AU15_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21955",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","msr:AU15_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21950",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","msr:AU15_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21965",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","msr:AU15_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07045",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","msr:AU15_22115 / msr:AU15_22120 / msr:AU15_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_22115+msr:AU15_22120+msr:AU15_22125",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","msr:AU15_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_22465",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","msr:AU15_09340 / msr:AU15_21070 / msr:AU15_22085 / msr:AU15_22090 / msr:AU15_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09340+msr:AU15_21070+msr:AU15_22085+msr:AU15_22090+msr:AU15_22095",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","msr:AU15_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21080",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","181","msr:AU15_09325 / msr:AU15_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09325+msr:AU15_21085",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","msr:AU15_09360 / msr:AU15_17605 / msr:AU15_21060 / msr:AU15_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09360+msr:AU15_17605+msr:AU15_21060+msr:AU15_22105",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","msr:AU15_09320 / msr:AU15_21090 / msr:AU15_22065 / msr:AU15_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09320+msr:AU15_21090+msr:AU15_22065+msr:AU15_22425",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","msr:AU15_09345 / msr:AU15_21065 / msr:AU15_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09345+msr:AU15_21065+msr:AU15_22100",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","msr:AU15_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_22465",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","msr:AU15_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09335",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","226","msr:AU15_09280 / msr:AU15_09285 / msr:AU15_09290 / msr:AU15_09305 / msr:AU15_20690 / msr:AU15_20695 / msr:AU15_20705 / msr:AU15_20710 / msr:AU15_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09280+msr:AU15_09285+msr:AU15_09290+msr:AU15_09305+msr:AU15_20690+msr:AU15_20695+msr:AU15_20705+msr:AU15_20710+msr:AU15_20715",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","227","msr:AU15_09280 / msr:AU15_09285 / msr:AU15_09290 / msr:AU15_09305 / msr:AU15_20690 / msr:AU15_20695 / msr:AU15_20705 / msr:AU15_20710 / msr:AU15_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09280+msr:AU15_09285+msr:AU15_09290+msr:AU15_09305+msr:AU15_20690+msr:AU15_20695+msr:AU15_20705+msr:AU15_20710+msr:AU15_20715",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","msr:AU15_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
