"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","bdq:CIK05_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12070",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bdq:CIK05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","bdq:CIK05_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14770",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bdq:CIK05_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09250",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bdq:CIK05_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09170",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bdq:CIK05_08715 / bdq:CIK05_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08715+bdq:CIK05_14350",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bdq:CIK05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09255",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bdq:CIK05_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_11245",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bdq:CIK05_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_11235",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bdq:CIK05_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09250",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
