"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sct:SCAT_p0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0998",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","sct:SCAT_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5480",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sct:SCAT_4828 / sct:SCAT_p0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4828+sct:SCAT_p0918",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sct:SCAT_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4684",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sct:SCAT_3064 / sct:SCAT_4202 / sct:SCAT_4861 / sct:SCAT_5213 / sct:SCAT_p0310 / sct:SCAT_p1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3064+sct:SCAT_4202+sct:SCAT_4861+sct:SCAT_5213+sct:SCAT_p0310+sct:SCAT_p1329",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sct:SCAT_0751 / sct:SCAT_1443 / sct:SCAT_2098 / sct:SCAT_3467 / sct:SCAT_4217 / sct:SCAT_5102 / sct:SCAT_5622 / sct:SCAT_p1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0751+sct:SCAT_1443+sct:SCAT_2098+sct:SCAT_3467+sct:SCAT_4217+sct:SCAT_5102+sct:SCAT_5622+sct:SCAT_p1291",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sct:SCAT_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4684",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sct:SCAT_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4828",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sct:SCAT_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0885",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sct:SCAT_0940 / sct:SCAT_p0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0940+sct:SCAT_p0754",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sct:SCAT_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5103",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
