"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","vei:Veis_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2573",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","vei:Veis_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1369",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","vei:Veis_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0168",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","vei:Veis_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0169",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","vei:Veis_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0171",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","vei:Veis_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4611",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","vei:Veis_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4613",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","vei:Veis_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4598",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","vei:Veis_1856 / vei:Veis_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1856+vei:Veis_2974",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","vei:Veis_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0730",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","vei:Veis_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4104",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","vei:Veis_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4105",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","vei:Veis_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4106",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","vei:Veis_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4107",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","vei:Veis_0461 / vei:Veis_3853 / vei:Veis_4094 / vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0461+vei:Veis_3853+vei:Veis_4094+vei:Veis_4457",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","vei:Veis_1331 / vei:Veis_1791 / vei:Veis_3818 / vei:Veis_4193 / vei:Veis_4458 / vei:Veis_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1331+vei:Veis_1791+vei:Veis_3818+vei:Veis_4193+vei:Veis_4458+vei:Veis_4960",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
