"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hrb:Hrubri_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3930",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hrb:Hrubri_3933 / hrb:Hrubri_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3933+hrb:Hrubri_3934",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","hrb:Hrubri_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3690",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hrb:Hrubri_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3935",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hrb:Hrubri_0776 / hrb:Hrubri_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0776+hrb:Hrubri_2343",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hrb:Hrubri_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0240",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hrb:Hrubri_3851 / hrb:Hrubri_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3851+hrb:Hrubri_4068",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hrb:Hrubri_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4064",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hrb:Hrubri_0223 / hrb:Hrubri_2883 / hrb:Hrubri_3784 / hrb:Hrubri_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0223+hrb:Hrubri_2883+hrb:Hrubri_3784+hrb:Hrubri_3962",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hrb:Hrubri_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1137",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hrb:Hrubri_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0240",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hrb:Hrubri_1129 / hrb:Hrubri_2347 / hrb:Hrubri_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1129+hrb:Hrubri_2347+hrb:Hrubri_3936",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hrb:Hrubri_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1130",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hrb:Hrubri_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1132",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hrb:Hrubri_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1133",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","hrb:Hrubri_1093 / hrb:Hrubri_1094 / hrb:Hrubri_1134 / hrb:Hrubri_1135 / hrb:Hrubri_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1093+hrb:Hrubri_1094+hrb:Hrubri_1134+hrb:Hrubri_1135+hrb:Hrubri_1136",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","hrb:Hrubri_3955 / hrb:Hrubri_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3955+hrb:Hrubri_3956",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","hrb:Hrubri_3964 / hrb:Hrubri_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3964+hrb:Hrubri_4428",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hrb:Hrubri_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0239",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
