"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmg:BM590_B0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0610",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmg:BM590_B0614 / bmg:BM590_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0614+bmg:BM590_B0615",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmg:BM590_B0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0616",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmg:BM590_B0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0613",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmg:BM590_B0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0604",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmg:BM590_A2172 / bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2172+bmg:BM590_B0759",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmg:BM590_A1955 / bmg:BM590_B0217 / bmg:BM590_B1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1955+bmg:BM590_B0217+bmg:BM590_B1078",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmg:BM590_A1765 / bmg:BM590_B0424 / bmg:BM590_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1765+bmg:BM590_B0424+bmg:BM590_B0760",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmg:BM590_B0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0604",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmg:BM590_B0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0612",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmg:BM590_B0605 / bmg:BM590_B0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0605+bmg:BM590_B0606",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmg:BM590_A0854 / bmg:BM590_B1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0854+bmg:BM590_B1139",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmg:BM590_A0854 / bmg:BM590_B1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0854+bmg:BM590_B1139",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmg:BM590_A1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1084",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
