"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sro:Sros_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7610",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","sro:Sros_7608 / sro:Sros_7609","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7608+sro:Sros_7609",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sro:Sros_4715 / sro:Sros_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4715+sro:Sros_4716",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sro:Sros_9409","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9409",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sro:Sros_9409","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9409",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","sro:Sros_7931","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7931",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sro:Sros_3621 / sro:Sros_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3621+sro:Sros_6729",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","sro:Sros_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1997",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sro:Sros_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1689",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sro:Sros_1054 / sro:Sros_1484 / sro:Sros_1534 / sro:Sros_1546 / sro:Sros_1697 / sro:Sros_2056 / sro:Sros_5456 / sro:Sros_8201 / sro:Sros_8290 / sro:Sros_8569","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1054+sro:Sros_1484+sro:Sros_1534+sro:Sros_1546+sro:Sros_1697+sro:Sros_2056+sro:Sros_5456+sro:Sros_8201+sro:Sros_8290+sro:Sros_8569",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sro:Sros_3621 / sro:Sros_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3621+sro:Sros_6729",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sro:Sros_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3546",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sro:Sros_9113","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9113",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sro:Sros_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9115",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","sro:Sros_9116","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9116",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","sro:Sros_9112","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9112",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sro:Sros_9114","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9114",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sro:Sros_5749 / sro:Sros_6905 / sro:Sros_9061","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5749+sro:Sros_6905+sro:Sros_9061",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
