"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","sfi:SFUL_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3321",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sfi:SFUL_6212","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6212",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sfi:SFUL_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5990",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","sfi:SFUL_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3355",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sfi:SFUL_1111 / sfi:SFUL_400 / sfi:SFUL_5180 / sfi:SFUL_6082 / sfi:SFUL_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1111+sfi:SFUL_400+sfi:SFUL_5180+sfi:SFUL_6082+sfi:SFUL_6331",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sfi:SFUL_1585 / sfi:SFUL_1916 / sfi:SFUL_2685 / sfi:SFUL_2933 / sfi:SFUL_322 / sfi:SFUL_5194 / sfi:SFUL_6086 / sfi:SFUL_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1585+sfi:SFUL_1916+sfi:SFUL_2685+sfi:SFUL_2933+sfi:SFUL_322+sfi:SFUL_5194+sfi:SFUL_6086+sfi:SFUL_6501",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sfi:SFUL_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5990",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sfi:SFUL_6212","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6212",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sfi:SFUL_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2480",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sfi:SFUL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1298",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
