"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","pve:UC34_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05475",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","pve:UC34_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03450",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","pve:UC34_05445 / pve:UC34_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05445+pve:UC34_05450",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","pve:UC34_01370 / pve:UC34_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01370+pve:UC34_01375",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","pve:UC34_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01410",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","pve:UC34_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01420",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","pve:UC34_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01415",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","pve:UC34_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01415",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","pve:UC34_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05455",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pve:UC34_05180 / pve:UC34_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05180+pve:UC34_05460",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pve:UC34_03830 / pve:UC34_04410 / pve:UC34_12325 / pve:UC34_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03830+pve:UC34_04410+pve:UC34_12325+pve:UC34_21860",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pve:UC34_02345 / pve:UC34_06950 / pve:UC34_06960 / pve:UC34_13595 / pve:UC34_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02345+pve:UC34_06950+pve:UC34_06960+pve:UC34_13595+pve:UC34_21850",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","pve:UC34_02035 / pve:UC34_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02035+pve:UC34_09270",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","pve:UC34_02185 / pve:UC34_06780 / pve:UC34_06975 / pve:UC34_13915 / pve:UC34_14305 / pve:UC34_14330 / pve:UC34_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02185+pve:UC34_06780+pve:UC34_06975+pve:UC34_13915+pve:UC34_14305+pve:UC34_14330+pve:UC34_18705",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","pve:UC34_03830 / pve:UC34_04410 / pve:UC34_12325 / pve:UC34_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03830+pve:UC34_04410+pve:UC34_12325+pve:UC34_21860",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","pve:UC34_02320 / pve:UC34_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02320+pve:UC34_05465",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","pve:UC34_03835 / pve:UC34_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03835+pve:UC34_03840",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","pve:UC34_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07145",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","pve:UC34_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07495",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
