"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mcb:Mycch_0904 / mcb:Mycch_3671 / mcb:Mycch_4515 / mcb:Mycch_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0904+mcb:Mycch_3671+mcb:Mycch_4515+mcb:Mycch_4743",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mcb:Mycch_2351 / mcb:Mycch_3645 / mcb:Mycch_4001 / mcb:Mycch_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2351+mcb:Mycch_3645+mcb:Mycch_4001+mcb:Mycch_4103",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mcb:Mycch_3621 / mcb:Mycch_5254 / mcb:Mycch_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3621+mcb:Mycch_5254+mcb:Mycch_5917",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mcb:Mycch_0561 / mcb:Mycch_0869 / mcb:Mycch_0909 / mcb:Mycch_0911 / mcb:Mycch_1612 / mcb:Mycch_1734 / mcb:Mycch_1808 / mcb:Mycch_2053 / mcb:Mycch_2459 / mcb:Mycch_3526 / mcb:Mycch_3990 / mcb:Mycch_4093 / mcb:Mycch_4094 / mcb:Mycch_4246 / mcb:Mycch_4377 / mcb:Mycch_4432 / mcb:Mycch_4550 / mcb:Mycch_4577 / mcb:Mycch_4644 / mcb:Mycch_4962 / mcb:Mycch_5255 / mcb:Mycch_5592 / mcb:Mycch_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0561+mcb:Mycch_0869+mcb:Mycch_0909+mcb:Mycch_0911+mcb:Mycch_1612+mcb:Mycch_1734+mcb:Mycch_1808+mcb:Mycch_2053+mcb:Mycch_2459+mcb:Mycch_3526+mcb:Mycch_3990+mcb:Mycch_4093+mcb:Mycch_4094+mcb:Mycch_4246+mcb:Mycch_4377+mcb:Mycch_4432+mcb:Mycch_4550+mcb:Mycch_4577+mcb:Mycch_4644+mcb:Mycch_4962+mcb:Mycch_5255+mcb:Mycch_5592+mcb:Mycch_5918",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mcb:Mycch_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0580",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mcb:Mycch_0230 / mcb:Mycch_0288 / mcb:Mycch_1720 / mcb:Mycch_1732 / mcb:Mycch_2813 / mcb:Mycch_3585 / mcb:Mycch_3750 / mcb:Mycch_4090 / mcb:Mycch_4261 / mcb:Mycch_4324 / mcb:Mycch_4433 / mcb:Mycch_4583 / mcb:Mycch_4639 / mcb:Mycch_4652 / mcb:Mycch_4905 / mcb:Mycch_5171 / mcb:Mycch_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0230+mcb:Mycch_0288+mcb:Mycch_1720+mcb:Mycch_1732+mcb:Mycch_2813+mcb:Mycch_3585+mcb:Mycch_3750+mcb:Mycch_4090+mcb:Mycch_4261+mcb:Mycch_4324+mcb:Mycch_4433+mcb:Mycch_4583+mcb:Mycch_4639+mcb:Mycch_4652+mcb:Mycch_4905+mcb:Mycch_5171+mcb:Mycch_5919",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mcb:Mycch_2351 / mcb:Mycch_3645 / mcb:Mycch_4001 / mcb:Mycch_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2351+mcb:Mycch_3645+mcb:Mycch_4001+mcb:Mycch_4103",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mcb:Mycch_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0289",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","mcb:Mycch_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0299",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","mcb:Mycch_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0298",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
