"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","ron:TE10_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05585",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","ron:TE10_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19725",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","ron:TE10_13335 / ron:TE10_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13335+ron:TE10_13340",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","ron:TE10_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15885",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","ron:TE10_02820 / ron:TE10_14995 / ron:TE10_15875 / ron:TE10_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02820+ron:TE10_14995+ron:TE10_15875+ron:TE10_23305",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ron:TE10_03325 / ron:TE10_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03325+ron:TE10_20535",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ron:TE10_03330 / ron:TE10_13015 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_13015+ron:TE10_20530",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","ron:TE10_13025 / ron:TE10_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13025+ron:TE10_16905",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ron:TE10_16900 / ron:TE10_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16900+ron:TE10_23040",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","ron:TE10_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13830",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ron:TE10_03325 / ron:TE10_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03325+ron:TE10_20535",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","ron:TE10_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15880",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","ron:TE10_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13805",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","ron:TE10_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13800",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","ron:TE10_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13810",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","ron:TE10_13815 / ron:TE10_13820 / ron:TE10_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13815+ron:TE10_13820+ron:TE10_13825",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","ron:TE10_15895 / ron:TE10_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15895+ron:TE10_15900",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ron:TE10_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13635",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ron:TE10_03330 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_20530",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
