"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aaw:AVL56_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08675",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","aaw:AVL56_08860 / aaw:AVL56_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08860+aaw:AVL56_08865",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","aaw:AVL56_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08875",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","aaw:AVL56_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08880",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","aaw:AVL56_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08870",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","aaw:AVL56_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08855",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","aaw:AVL56_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08885",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","aaw:AVL56_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08885",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aaw:AVL56_02690 / aaw:AVL56_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02690+aaw:AVL56_09200",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","aaw:AVL56_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09880",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_12695 / aaw:AVL56_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_12695+aaw:AVL56_14220",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aaw:AVL56_07150 / aaw:AVL56_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07150+aaw:AVL56_11440",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aaw:AVL56_02690 / aaw:AVL56_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02690+aaw:AVL56_09200",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aaw:AVL56_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_17320",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_11445",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
