"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","eas:Entas_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2453",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","eas:Entas_3055 / eas:Entas_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3055+eas:Entas_4233",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","eas:Entas_2031 / eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2031+eas:Entas_3054+eas:Entas_4232",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","eas:Entas_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2033",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","eas:Entas_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3549",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","eas:Entas_3055 / eas:Entas_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3055+eas:Entas_4233",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","eas:Entas_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2471",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","eas:Entas_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2469",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","eas:Entas_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2470",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","eas:Entas_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2468",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","eas:Entas_2472 / eas:Entas_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2472+eas:Entas_2473",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","eas:Entas_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2269",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3054+eas:Entas_4232",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
