"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","pdg:BCM40_10865 / pdg:BCM40_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10865+pdg:BCM40_13875",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","pdg:BCM40_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12500",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pdg:BCM40_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09710",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pdg:BCM40_02285 / pdg:BCM40_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02285+pdg:BCM40_03065",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pdg:BCM40_02320 / pdg:BCM40_03060 / pdg:BCM40_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02320+pdg:BCM40_03060+pdg:BCM40_06075",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pdg:BCM40_10865 / pdg:BCM40_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10865+pdg:BCM40_13875",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pdg:BCM40_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14160",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pdg:BCM40_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02950",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pdg:BCM40_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14160",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pdg:BCM40_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10870",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
