"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sma:SAVERM_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3517",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","sma:SAVERM_1703 / sma:SAVERM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1703+sma:SAVERM_1704",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sma:SAVERM_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1618",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sma:SAVERM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1616",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sma:SAVERM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1617",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sma:SAVERM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1617",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","sma:SAVERM_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1705",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sma:SAVERM_1706 / sma:SAVERM_1968 / sma:SAVERM_6757","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1706+sma:SAVERM_1968+sma:SAVERM_6757",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sma:SAVERM_1604 / sma:SAVERM_2233 / sma:SAVERM_5866 / sma:SAVERM_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1604+sma:SAVERM_2233+sma:SAVERM_5866+sma:SAVERM_7026",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sma:SAVERM_2870 / sma:SAVERM_4359 / sma:SAVERM_6748","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2870+sma:SAVERM_4359+sma:SAVERM_6748",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sma:SAVERM_1242 / sma:SAVERM_1384 / sma:SAVERM_1681 / sma:SAVERM_2856 / sma:SAVERM_3512 / sma:SAVERM_5842 / sma:SAVERM_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1242+sma:SAVERM_1384+sma:SAVERM_1681+sma:SAVERM_2856+sma:SAVERM_3512+sma:SAVERM_5842+sma:SAVERM_6199",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sma:SAVERM_1604 / sma:SAVERM_2233 / sma:SAVERM_5866 / sma:SAVERM_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1604+sma:SAVERM_2233+sma:SAVERM_5866+sma:SAVERM_7026",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sma:SAVERM_1706 / sma:SAVERM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1706+sma:SAVERM_1968",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","sma:SAVERM_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1615",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","sma:SAVERM_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1615",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sma:SAVERM_1347 / sma:SAVERM_6542 / sma:SAVERM_719","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1347+sma:SAVERM_6542+sma:SAVERM_719",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
