"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","are:AL755_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09505",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","are:AL755_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21150",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","are:AL755_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21150",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","are:AL755_09020 / are:AL755_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09020+are:AL755_11730",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","are:AL755_08930 / are:AL755_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08930+are:AL755_09680",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","are:AL755_09700 / are:AL755_16650 / are:AL755_16660 / are:AL755_16695 / are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09700+are:AL755_16650+are:AL755_16660+are:AL755_16695+are:AL755_16700",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","are:AL755_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19715",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","are:AL755_11490 / are:AL755_11660 / are:AL755_16705 / are:AL755_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11490+are:AL755_11660+are:AL755_16705+are:AL755_18805",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","are:AL755_08930 / are:AL755_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08930+are:AL755_09680",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","are:AL755_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20030",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","are:AL755_02055 / are:AL755_02760 / are:AL755_07030 / are:AL755_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02055+are:AL755_02760+are:AL755_07030+are:AL755_15010",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16700",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
