"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bfn:OI25_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3750",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bfn:OI25_5220 / bfn:OI25_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5220+bfn:OI25_5221",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bfn:OI25_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4783",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bfn:OI25_7307","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_7307",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bfn:OI25_7307","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_7307",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bfn:OI25_6337","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6337",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bfn:OI25_3365 / bfn:OI25_5809 / bfn:OI25_6339 / bfn:OI25_6906","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3365+bfn:OI25_5809+bfn:OI25_6339+bfn:OI25_6906",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bfn:OI25_1048 / bfn:OI25_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1048+bfn:OI25_3868",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","bfn:OI25_7305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_7305",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bfn:OI25_1218 / bfn:OI25_1926 / bfn:OI25_4604 / bfn:OI25_4606 / bfn:OI25_915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1218+bfn:OI25_1926+bfn:OI25_4604+bfn:OI25_4606+bfn:OI25_915",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
