"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ecx:EcHS_A2493 / ecx:EcHS_A4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2493+ecx:EcHS_A4068",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ecx:EcHS_A1480 / ecx:EcHS_A2492 / ecx:EcHS_A4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1480+ecx:EcHS_A2492+ecx:EcHS_A4069",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ecx:EcHS_A1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1482",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ecx:EcHS_A2365 / ecx:EcHS_A2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2365+ecx:EcHS_A2991",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ecx:EcHS_A2493 / ecx:EcHS_A4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2493+ecx:EcHS_A4068",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ecx:EcHS_A0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0416",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ecx:EcHS_A0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0414",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ecx:EcHS_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1545",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ecx:EcHS_A0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0415",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ecx:EcHS_A2492 / ecx:EcHS_A4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2492+ecx:EcHS_A4069",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
