"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kyr:CVV65_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11370",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kyr:CVV65_04125 / kyr:CVV65_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04125+kyr:CVV65_10855",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","kyr:CVV65_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03285",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","kyr:CVV65_05915 / kyr:CVV65_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05915+kyr:CVV65_12205",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","kyr:CVV65_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12195",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","kyr:CVV65_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12200",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kyr:CVV65_02660 / kyr:CVV65_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02660+kyr:CVV65_07790",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kyr:CVV65_05875 / kyr:CVV65_09890 / kyr:CVV65_12725 / kyr:CVV65_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05875+kyr:CVV65_09890+kyr:CVV65_12725+kyr:CVV65_16220",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kyr:CVV65_16015 / kyr:CVV65_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16015+kyr:CVV65_16225",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kyr:CVV65_04125 / kyr:CVV65_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04125+kyr:CVV65_10855",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","kyr:CVV65_03265 / kyr:CVV65_10370 / kyr:CVV65_10630 / kyr:CVV65_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03265+kyr:CVV65_10370+kyr:CVV65_10630+kyr:CVV65_11350",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kyr:CVV65_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11290",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kyr:CVV65_10355 / kyr:CVV65_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10355+kyr:CVV65_11300",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","kyr:CVV65_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11320",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kyr:CVV65_10335 / kyr:CVV65_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10335+kyr:CVV65_11280",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","kyr:CVV65_10360 / kyr:CVV65_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10360+kyr:CVV65_11305",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","kyr:CVV65_10340 / kyr:CVV65_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10340+kyr:CVV65_11285",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","kyr:CVV65_03265 / kyr:CVV65_10370 / kyr:CVV65_10630 / kyr:CVV65_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03265+kyr:CVV65_10370+kyr:CVV65_10630+kyr:CVV65_11350",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kyr:CVV65_10350 / kyr:CVV65_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10350+kyr:CVV65_11295",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","kyr:CVV65_10610 / kyr:CVV65_10615 / kyr:CVV65_10620 / kyr:CVV65_11330 / kyr:CVV65_11335 / kyr:CVV65_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10610+kyr:CVV65_10615+kyr:CVV65_10620+kyr:CVV65_11330+kyr:CVV65_11335+kyr:CVV65_11340",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
