"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","agr:AGROH133_13921","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13921",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","agr:AGROH133_13915 / agr:AGROH133_13916","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13915+agr:AGROH133_13916",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","agr:AGROH133_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12530",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","agr:AGROH133_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12530",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","agr:AGROH133_13914","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13914",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","agr:AGROH133_13917 / agr:AGROH133_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13917+agr:AGROH133_14200",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","agr:AGROH133_11906","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11906",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","agr:AGROH133_03803 / agr:AGROH133_09211 / agr:AGROH133_10065 / agr:AGROH133_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03803+agr:AGROH133_09211+agr:AGROH133_10065+agr:AGROH133_11611",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","agr:AGROH133_13918","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13918",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","agr:AGROH133_08582 / agr:AGROH133_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08582+agr:AGROH133_14155",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","agr:AGROH133_13926 / agr:AGROH133_13927","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13926+agr:AGROH133_13927",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","agr:AGROH133_04479 / agr:AGROH133_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04479+agr:AGROH133_04703",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","agr:AGROH133_04479 / agr:AGROH133_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04479+agr:AGROH133_04703",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","agr:AGROH133_13558","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13558",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","agr:AGROH133_08584","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08584",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","agr:AGROH133_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08585",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
