"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","abad:ABD1_19050 / abad:ABD1_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19050+abad:ABD1_19060",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","abad:ABD1_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19100",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","abad:ABD1_19070 / abad:ABD1_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19070+abad:ABD1_23330",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","abad:ABD1_01070 / abad:ABD1_02830 / abad:ABD1_13500 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01070+abad:ABD1_02830+abad:ABD1_13500+abad:ABD1_27980",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","abad:ABD1_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13520",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","abad:ABD1_17240 / abad:ABD1_20580 / abad:ABD1_27880 / abad:ABD1_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17240+abad:ABD1_20580+abad:ABD1_27880+abad:ABD1_27970",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","abad:ABD1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12210",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","abad:ABD1_18730 / abad:ABD1_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18730+abad:ABD1_19090",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","abad:ABD1_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18680",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","abad:ABD1_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18670",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","abad:ABD1_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18690",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","abad:ABD1_12220 / abad:ABD1_12230 / abad:ABD1_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12220+abad:ABD1_12230+abad:ABD1_12240",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","abad:ABD1_18700 / abad:ABD1_18710 / abad:ABD1_19120 / abad:ABD1_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18700+abad:ABD1_18710+abad:ABD1_19120+abad:ABD1_19130",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","abad:ABD1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06670",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","abad:ABD1_02830 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02830+abad:ABD1_27980",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
