"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcet:V910_200622","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200622",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcet:V910_200617 / bcet:V910_200618","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200617+bcet:V910_200618",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcet:V910_200619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200619",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcet:V910_101964 / bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101964+bcet:V910_200491",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcet:V910_100094 / bcet:V910_200209 / bcet:V910_200985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100094+bcet:V910_200209+bcet:V910_200985",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcet:V910_100263 / bcet:V910_200490 / bcet:V910_200791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100263+bcet:V910_200490+bcet:V910_200791",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bcet:V910_200620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200620",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bcet:V910_200625 / bcet:V910_200626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200625+bcet:V910_200626",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcet:V910_101131 / bcet:V910_200134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101131+bcet:V910_200134",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcet:V910_101131 / bcet:V910_200134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101131+bcet:V910_200134",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bcet:V910_100903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100903",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200491",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
